0.5118870780314541	-0.15344859499063793	-0.8452367408246162
0.5111145873908568	-0.1531641647651585	-0.8457556486291212
0.505342586888561	-0.1547328994454387	-0.8489326237729264
0.5031286078998629	-0.15669747136347276	-0.8498867609164409
0.5022275255115976	-0.15736373102953174	-0.8502965181482063
0.5018590831435623	-0.15698805716681602	-0.8505834530328529
0.5010051089084562	-0.15738386779765032	-0.8510136303283736
0.5006988870819518	-0.1570607768232422	-0.8512535091607991
0.5006764079434203	-0.15754914874488074	-0.8511764800901381
0.5002836570854247	-0.1571999985329653	-0.8514719155171643
0.5010194467018282	-0.15729239240771997	-0.8510221015445191
0.5015720542162463	-0.15704424079533802	-0.850742370440259
0.5022249875583966	-0.1567257559437467	-0.8504158390433644
0.5021939784928738	-0.15732253502009205	-0.8503239547021776
0.5061756780349422	-0.1549708406144374	-0.8483927283546938
0.5066448521798488	-0.154639627916136	-0.8481730833017623
0.507039267477807	-0.15419455335844423	-0.8480184083792985
0.5070847574181713	-0.1540995564916599	-0.8480084760680333
0.5076491508952109	-0.15480833210805423	-0.8475415741456545
0.5076433098449266	-0.15570394950713748	-0.8473809946402897
0.5082007682482764	-0.15583327699799004	-0.8470230037796668
0.5084641035435234	-0.15578192224674434	-0.8468743992522093
0.5086379952993899	-0.15572875658385232	-0.8467797494689308
0.5092535663940441	-0.15510511518350503	-0.8465241924238543
0.5092977290845112	-0.15494332527376775	-0.8465272524275089
0.5088196340410817	-0.1547811278814558	-0.8468443673226175
0.508604441961394	-0.15442439647942058	-0.8470387401938034
0.5084312183471936	-0.1541310909443972	-0.8471961419968096
0.5082624446143025	-0.15346926636192793	-0.8474175309002197
0.5081971175303399	-0.15369798217786418	-0.8474152583051044
