-0.2859856353388828	-0.4784376332628172	-0.8302467389021709
-0.28597897020736956	-0.4785734513089486	-0.8301707537015345
-0.2862818771490401	-0.4781390303275132	-0.8303166591689506
-0.2919294896424538	-0.47650671769374986	-0.8292879602826905
-0.29273672349162344	-0.4764063772542507	-0.829061019727058
-0.2936798324068679	-0.4766619163424064	-0.8285804568937519
-0.29331111472736004	-0.47692887201641865	-0.8285574458144348
-0.2933633266321699	-0.4762444730467565	-0.8289325427800045
-0.2932040516132628	-0.47572810178982117	-0.8292853292353728
-0.2921314066682432	-0.47562056921073986	-0.8297254457841372
-0.29258781106488485	-0.4751534657225446	-0.8298322461968527
-0.29251772920816144	-0.47646141146779797	-0.829106688841077
-0.29275819246983353	-0.4768084154559114	-0.8288222823333232
-0.2926848120251434	-0.47723357658128046	-0.8286034722309855
-0.29212939459089454	-0.477869918378078	-0.8284327117667954
-0.2886093964415746	-0.4790440253229231	-0.8289882014166671
-0.28809970765711174	-0.4786919097245985	-0.829368804580992
-0.2876806444603513	-0.47939546604033717	-0.8291078542281727
-0.2880753037985467	-0.47943389441279943	-0.828948587205233
-0.2885667273431239	-0.47935731450748054	-0.8288219404061742
-0.28921417008847206	-0.4797396742661006	-0.828374920404458
-0.28949619499599427	-0.48089104855711345	-0.8276084536183044
-0.29019443189402844	-0.4811325163971844	-0.8272234845330585
-0.28905433143861337	-0.4816900203095967	-0.8272982036791309
-0.28992140177722914	-0.4815042963918609	-0.8271028916330213
-0.2895615375006148	-0.4820806076634722	-0.8268932238899394
-0.28968506781495545	-0.482335958347923	-0.8267010250203125
-0.2890032409798401	-0.48266345666445815	-0.8267485193841385
-0.2892654585897769	-0.48183940766760325	-0.8271374007293947
-0.2889250377438809	-0.48227816983780825	-0.8270006586832874
