1.2749733246995367	-1.7143983808075627
1.2750295680707042	-1.7155788608503795
1.2751605749318227	-1.7158112615884455
1.2761018979917431	-1.7164009327643177
1.276963872746818	-1.716469526259913
1.2778674151297766	-1.716226757277209
1.275910703035852	-1.7160032822005147
1.2761749557389004	-1.7157621714462874
1.275605072411182	-1.7172436861094944
1.2762181830279802	-1.716932193170507
1.2760438773413467	-1.716188213619515
1.2748858776518304	-1.716378344324022
1.2750120705802142	-1.7142682279170505
1.262761724647276	-1.7200548406222018
1.2692138061389873	-1.7190330484419625
1.2768939510330948	-1.718767161864263
1.2620968326539705	-1.7133036755703868
1.2713610579762	-1.7127637635985737
1.2797879661520206	-1.7107206324062596
1.2801979245010067	-1.7105389142895508
1.2825000875865142	-1.7117085608731326
1.279094650532759	-1.7125466384821877
1.2788515208167577	-1.712737043430046
1.2768495579560135	-1.713730017549778
1.275682445050309	-1.7150943010497535
1.2764197533058876	-1.7155626238131712
1.2765285159295694	-1.7169242303030352
1.278913598559932	-1.7179264134903633
1.2791648934905935	-1.7195926983115157
1.2796128114456333	-1.7184840481833792
