0.34622533858305166	0.6300256921534367
0.34601904366286085	0.6300799165624239
0.34563516705779984	0.6307099114260759
0.34597901924950325	0.6303805837692859
0.3460016882277543	0.6313560053766307
0.34610975253007564	0.6311090493262248
0.3464434289586207	0.6306798058519081
0.3461308441906329	0.6311859453890958
0.3459943023881582	0.6308107077670881
0.3456795085214323	0.630838374133807
0.3453670790484636	0.6311788679637527
0.34565087238915215	0.6310764237442725
0.3468859555689524	0.627317864816455
0.34185316655984616	0.6298007413916149
0.34198421983898014	0.6288468139318858
0.34230343305599586	0.6295911373999679
0.3447586819995159	0.6316917667143929
0.34510711946324407	0.6304581065581336
0.34508980887894336	0.6294174059858626
0.3458421644758629	0.6287331858116927
0.3456408151768599	0.6302308219959059
0.3449659011159415	0.6310750746810857
0.3454351763282705	0.6309237533718595
0.3448521702746518	0.6310472398413256
0.3442194661851395	0.6299749856439699
0.34443372950487416	0.6293589471785526
0.3443847655828107	0.6292478341307417
0.3446404885449742	0.6285754127750605
0.3444538257479546	0.6287859829874556
0.34462162216054015	0.62880033256414
