0.28448637244392877	0.4254120057608791
0.2846634099114803	0.4254701579696062
0.28440025168362026	0.4258953645334804
0.2842771470450098	0.42614363174157854
0.28421826471417616	0.4263431245502046
0.2845455686085793	0.42646986522354136
0.2843933695364615	0.42639965860024176
0.2846390472461743	0.42604558606795806
0.284639455961573	0.4262546933989969
0.28493066219666263	0.42628274443739944
0.28473196147171675	0.42638447610476393
0.2852641930044555	0.426235653390028
0.285058145832474	0.4262470683845735
0.2851015613390573	0.4259950228414807
0.28502413405006694	0.42584780644822307
0.28477721873129125	0.4253224997406424
0.28446680598222074	0.4246866343956187
0.28427410596887215	0.4244186533093214
0.2841930099028934	0.4240196159621069
0.2841531335202958	0.42405895925043313
0.2838446334109716	0.42358823194778195
0.28395647303408755	0.42341577442028566
0.28395096656817137	0.4227390217413487
0.2841601405976801	0.42244913163306075
0.2839238934750518	0.42172645619559956
0.2840841094519961	0.4212893872903254
0.2841698383047009	0.4207067998028816
0.2841215541908871	0.4209339742714977
0.2841704907942539	0.4206842122311927
0.2844675997095104	0.42079718294539736
