1.4788484751082625	-1.3378317867935718
1.4782147771538101	-1.3387841626879524
1.4786508244834897	-1.3392487145572731
1.4780236886786513	-1.3384263101130698
1.4768699405062526	-1.3387166494324174
1.47964300129189	-1.337400898605568
1.4784559269208726	-1.3387173725129637
1.4780800167887236	-1.3390964831282985
1.4780424768982732	-1.339078100716879
1.4783397367585702	-1.3394197360915443
1.4794350524565525	-1.3394384307209808
1.4782503826696813	-1.3386087542681093
1.4815279792710825	-1.3408727937475393
1.4820927478641315	-1.3399687746390592
1.4837068640546456	-1.3403911922790792
1.484254752342997	-1.339637889927899
1.485397354136979	-1.3390534168137593
1.4848530968006408	-1.3381703860258558
1.485777473272784	-1.3384270429008
1.4873451064022767	-1.3387425758663962
1.4870136555968538	-1.33808422875269
1.487899004596963	-1.3380289398020937
1.4887502129029362	-1.3380067137370186
1.4895927520968895	-1.337513912571776
1.490353236666429	-1.3364614594638276
1.4905655590090405	-1.3359509885780285
1.4925363172866193	-1.3369188172205206
1.4912900705658352	-1.335794622680908
1.491221524318199	-1.3349929596547085
1.491419769541422	-1.334199599175316
