0.229887772967313	-0.0918183456768443	-0.9688761547469814
0.2289515097213598	-0.09244934826958069	-0.9690378342463414
0.22851054600201606	-0.09201515958588202	-0.9691832338480919
0.22929419534525577	-0.09263961669801869	-0.9689386324215874
0.22898812903494517	-0.09378834149950292	-0.9689005025077899
0.23032202872849408	-0.09102714685372716	-0.9688476772011484
0.22902135243760877	-0.09220922856746849	-0.9690442086378933
0.22864598528507737	-0.09258353066853174	-0.9690971588349463
0.2286630012614927	-0.09262090925694462	-0.9690895722390699
0.22833821623968115	-0.09232492309677572	-0.9691943910174342
0.22834314839811704	-0.09123423040143236	-0.9692965087024166
0.22912224089289548	-0.09241389517970289	-0.9690008620769812
0.2269956111169007	-0.08914983392306976	-0.9698068362540831
0.22788372482237684	-0.08858729992288397	-0.9696500906272593
0.22750646581151754	-0.08697941506176744	-0.969884214414002
0.22824790100756562	-0.08643359018278507	-0.9697587999980999
0.22883719300071226	-0.08529520827165571	-0.9697207157452344
0.22968266094862141	-0.08583746952401351	-0.9694729517037981
0.22945200559124837	-0.08491646824208728	-0.9696086687687174
0.2291763831121581	-0.08335439358769714	-0.9698093784312753
0.2298084205137166	-0.08368468634876304	-0.969631354243302
0.22987903043394167	-0.08280241021841177	-0.9696903589439119
0.2299167592001663	-0.08195409508017726	-0.9697534790545905
0.23041050746803757	-0.08111436111026847	-0.9697068930713004
0.2314452070798499	-0.0803563591060426	-0.9695235797395472
0.2319440553085792	-0.08014472156195265	-0.9694218786538541
0.23104186808627022	-0.07818014837974353	-0.9697976694086905
0.23210909638260366	-0.07942251961490356	-0.9694418140117907
0.23288491494940364	-0.0794908491411945	-0.9692501335010592
0.23365749550093065	-0.07929322968525636	-0.9690803674217706
