1.1610295788613705	-1.922496807196774
1.1609680763217363	-1.9219926969502639
1.1602615852140956	-1.9229443241331778
1.1597936235070192	-1.9234702632310818
1.1594610786125303	-1.923736774533661
1.1591796140031778	-1.9229485882519521
1.1592973147381562	-1.9233413834389148
1.1598416589124472	-1.9225172439320282
1.1594929181516866	-1.9226213205989904
1.1593880352403734	-1.9218738113579057
1.15920383661383	-1.922498700775184
1.1594167311218246	-1.9209619353403586
1.1594131941125683	-1.9215315156436026
1.1597854038196485	-1.9213309749284329
1.1599897392965741	-1.9215159172842984
1.1608860123030094	-1.9219268068217399
1.1619939586631576	-1.9224333873028163
1.1624459026370102	-1.9228359416074843
1.1631146874396923	-1.922860481197464
1.1630096284917357	-1.923032119070642
1.1638543049671648	-1.923603757300765
1.1641309320070792	-1.9232135472988372
1.1652482633975354	-1.9229011001955882
1.1657080516264564	-1.9221922750504425
1.1669257305828709	-1.9224818011659555
1.1676842175160573	-1.9217840724192197
1.168598038310265	-1.9213119737271263
1.1682429053875598	-1.9215363829805798
1.1686257525471624	-1.9213089814542759
1.1684555009942768	-1.9205146833625022
