1.1030499915140268	-2.2637181163287847
1.1022349407163452	-2.2662236681246304
1.0966829566479663	-2.2721236340305486
1.0969276423458938	-2.273243707867758
1.0978663914722557	-2.274445437841117
1.0977775557598415	-2.2755437359496944
1.0983409304949698	-2.276701127397112
1.0981631326478052	-2.2775794407846988
1.0981997337381382	-2.2798201310680652
1.0989433576764702	-2.2821833717761817
1.0990504170858348	-2.283474809863603
1.099332386510141	-2.2838920207900837
1.0998585240195635	-2.2851684831901413
1.0996388283572869	-2.2863691793942733
1.0998676572320696	-2.2876634239765328
1.0993038606647307	-2.2874915445523647
1.0992062708334884	-2.2881813750240845
1.0989498932305268	-2.288148315964427
1.0990770262934237	-2.2879676366457478
1.09892332877049	-2.2878523984771895
1.0993025135624226	-2.2871805848121882
1.0992169080866805	-2.2868967482350464
1.099627908955112	-2.28679604950765
1.0995631834536297	-2.286818540765409
1.0994001078834446	-2.2873780756580975
1.099648799980554	-2.2873037473523974
1.0996955622002327	-2.287551756781038
1.0991632909832376	-2.287624470005088
1.0997433053530699	-2.2879452137059495
1.0998237019501178	-2.2878094664784605
