0.37238501737859686	0.6285406008161956
0.3727351675862197	0.6285224990568657
0.37290290767607526	0.6284664021206467
0.3729246936578682	0.6281978403683
0.3724205412547672	0.6284082199986151
0.37321288876967074	0.6283187788154956
0.37233440062772266	0.6285335923814932
0.3726525377625314	0.6289573589828122
0.3724371599914626	0.6291755381188456
0.3719653357911109	0.6288428090894174
0.3725431906335579	0.6292935607320708
0.37165064416344357	0.6286233078131791
0.3726084900591684	0.6289155004852913
0.372147738150867	0.628696921945983
0.37229351583705267	0.6288492591416328
0.3719285881599138	0.628936395716946
0.3722395049404609	0.6288517266406076
0.37100102281641406	0.628189194868277
0.36798265765795335	0.629209879283161
0.364770497791112	0.6299356791007439
0.3691557516258711	0.6303679466769759
0.3709150195638678	0.6284592436864161
0.36990407616141874	0.6285085379056385
0.3698629921776139	0.6284846421742522
0.37005289365577826	0.6285295053852125
0.37054267661366525	0.6288912665476498
0.37054498291162397	0.6287666709091353
0.3708029138048451	0.6290583487014996
0.37126422902521755	0.6284246180445334
0.3708576828895784	0.6278537665127782
