1.1264688032743493	-1.2659163810658127
1.1265505641911084	-1.2650730475229366
1.1266472402933891	-1.26464604775428
1.127236704222433	-1.2646758135924756
1.126865899499194	-1.2659546844737761
1.127045267053912	-1.2639713183590022
1.1266501169630023	-1.2661807946692514
1.1257394860938983	-1.2652617278352132
1.1253180355078836	-1.2657836336039128
1.126066567073142	-1.2670918821970192
1.1250965494405112	-1.2655097200690382
1.1265218918036752	-1.267931749033547
1.125875544731958	-1.2654218327448847
1.1263126411213442	-1.2666174456128774
1.1259814086073725	-1.2662049229413603
1.1257955530319426	-1.2671025609723905
1.1259488433009743	-1.2663183937545834
1.1273409821761342	-1.269594530064044
1.1257521806481496	-1.2773973336992372
1.124531892240384	-1.2855464441763476
1.1233109275694877	-1.2741827847560234
1.1269976547259524	-1.269927974485215
1.1268027032652697	-1.2723884893282547
1.1267540956362783	-1.2724189356489433
1.126662109647656	-1.27193242365286
1.1258882671685586	-1.2706051086874686
1.1261321428513273	-1.2706135598602162
1.1255157316603124	-1.2698937271213984
1.1267908680672925	-1.2688322975303945
1.1279807190566304	-1.2699811585615395
