0.48944397754018676	0.7780963784797292
0.48963000831844533	0.7786554768882714
0.48956434709925356	0.7789178124747133
0.4899934527620505	0.7788475961983828
0.49014140719597693	0.7790558012648733
0.4899826486031341	0.7789157415333636
0.4901307103377478	0.7786960620260016
0.4896820135328174	0.7785801102312928
0.48911246639976225	0.7784933565720825
0.48942064615946707	0.7786267213296832
0.48953041570599415	0.7794663271348006
0.48917887095251394	0.7792236061453783
0.48932594939982726	0.7792567559363618
0.48989973958154404	0.7788372786046964
0.48968279891818867	0.7789403855579757
0.4896410557391575	0.7787533030266052
0.48936321574973163	0.7785518760875767
0.48978224866742415	0.7784261579365934
0.4905285409493624	0.7782680926421343
0.48825992229274734	0.7855026446923092
0.4888636657262855	0.7853226948485343
0.4922132693225519	0.7821158585584478
0.49357485887944597	0.7801801408038203
0.4925479715172394	0.7797137918039551
0.49247555587353753	0.7797153150515614
0.4919803775639329	0.7794107675603547
0.4923223878965222	0.7800373118375956
0.491799079435805	0.7796170898053421
0.4915111613819932	0.7791153110380467
0.4911938773830816	0.7783156428944562
