0.1928052927399462	-0.5281005494812568	-0.8270041890637908
0.19341851286294043	-0.5271950514965033	-0.8274386119583058
0.192458004933174	-0.5259166880149974	-0.8284754393489756
0.19554458588689175	-0.5262304674783249	-0.8275529046700685
0.19740320583098503	-0.5268742728939482	-0.8267015633770892
0.19795319185125113	-0.5274734948970258	-0.8261877789080513
0.19770142624018633	-0.5281394172373337	-0.8258225608584484
0.197991196810386	-0.5277670102459402	-0.8259912038766833
0.1976223141746289	-0.5281581745292584	-0.8258295003317487
0.19841901192957886	-0.5282111162612061	-0.8256045738505694
0.19813013638986735	-0.5287957603114948	-0.8252996382712892
0.1982083951963248	-0.5285457271422229	-0.8254410011584089
0.19790507679579075	-0.5291636862632642	-0.8251177938444462
0.19798983649309868	-0.5289672857493628	-0.8252233850615166
0.1939475319576922	-0.5294384335415807	-0.8258809235819393
0.19269183064332476	-0.5297738626374298	-0.8259597525724495
0.19229348395233029	-0.5290983333430133	-0.8264854322268
0.19170031615578959	-0.5304888175089006	-0.8257315564296781
0.19229735514131305	-0.5298898706534801	-0.825977270985403
0.19197613409383943	-0.5298313092111473	-0.8260895518755735
0.19184252912002564	-0.530727461203698	-0.8255451568176688
0.19190861810968332	-0.5303639514505929	-0.8257633809372663
0.19170203695194593	-0.5313775277668417	-0.8251595312500937
0.19217081157609783	-0.5310263571578817	-0.825276551939902
0.19273471768092912	-0.5310505323388839	-0.825129481174343
0.19280113402502286	-0.5313620006369433	-0.8249134178795798
0.19242561680535195	-0.5312849713124727	-0.8250507022326476
0.19246678276901322	-0.5315974103967889	-0.8248398212925788
0.19256800054368664	-0.532689110310342	-0.8241115682499446
0.1924255379881385	-0.533288447166739	-0.8237571513792543
