1.0144341219063744	-1.3417505779739225
1.0155000868981747	-1.341163848520694
1.0170037956376394	-1.3425409768958452
1.0166348339062565	-1.3387598151025617
1.015877542862434	-1.3364013218813844
1.015172374533144	-1.3356311977200501
1.0143883504271431	-1.3358193122237307
1.0148268511184557	-1.3355337611238247
1.0143662609832822	-1.335911821278306
1.0143039127439373	-1.3349376650026328
1.0136152301954626	-1.3351846414322603
1.0139097933710468	-1.3351338734236833
1.0131816796222675	-1.335392523711737
1.0134131254301864	-1.3353244215059323
1.0128578509508148	-1.340138688220007
1.0124624113955643	-1.3416012643901607
1.0132586976877258	-1.3421991721294364
1.0116192202000869	-1.3426791812452659
1.0123256260557967	-1.3420589406557528
1.0123946774588166	-1.3424578471640003
1.01133767366889	-1.3424659979520759
1.0117665146347063	-1.342448330027443
1.0105704876217474	-1.342524499673283
1.0109849728238487	-1.3420168814602047
1.0109564424103739	-1.3413293570990745
1.0105888165047687	-1.3411949989022018
1.0106797420726923	-1.3416634954364557
1.010310906206401	-1.341559613055951
1.0090214778727697	-1.3412476072056585
1.008313144245956	-1.341316267809727
