0.6396658764784389	0.9022575939138138
0.6399945035691822	0.9017910023371677
0.6395982974330906	0.9011491555664023
0.6407895109563253	0.9013383364957496
0.6416184961683038	0.9015765766244105
0.6418544425186958	0.9018901124182274
0.641707577607743	0.9022376899950885
0.64185501402315	0.9020231137597596
0.6416793380247146	0.9022860393088064
0.6420457102099963	0.9022797351469541
0.6418859864072208	0.9025900339135028
0.6419252791252195	0.902428275340575
0.6417651245370645	0.9027857345896508
0.6418173974462583	0.902698654521085
0.6399293518341985	0.903124409664265
0.6393341891707298	0.9033528473055125
0.6391838771128221	0.9030437832520923
0.6388413883287878	0.9037500030217555
0.6391458891160053	0.9034266476592654
0.6389993240551212	0.9034090751176826
0.6389048108853034	0.9038975180357441
0.6389455795031831	0.903686598165509
0.6388059147417143	0.9042127685549333
0.6390393028597696	0.9040179644856976
0.6393099323757361	0.9040486109999183
0.6393314110634146	0.9042218988887392
0.6391593867478639	0.904192511396081
0.6391604184295037	0.9043324907306142
0.6391619055671798	0.9048936824306091
0.6390676630385194	0.9051963604527427
