0.8851188078733595	-1.846254726833332
0.9031690289176032	-1.846941160589698
0.9031059181122688	-1.850727229453535
0.9022761154676601	-1.8508169566812402
0.9046710180590211	-1.8417488509611768
0.8855986426394306	-1.8490679204967744
0.8872685676427599	-1.8452641545334583
0.9004605607647842	-1.8420564904216439
0.90119937477343	-1.8438585220479757
0.8819496910234432	-1.8406933601880282
0.8832006665597889	-1.8381690060446543
0.8828650677250789	-1.835657635190401
0.9017688234499549	-1.840759392741945
0.9014374134401887	-1.8401393971829434
0.901240086915521	-1.8435064167861972
0.9008400866309214	-1.8460415461649085
0.8815245240688859	-1.8542196083542508
0.903119357854749	-1.8454031138119271
0.8821478194383147	-1.8445757054080052
0.8832279014146286	-1.843351601963907
0.8827214884436214	-1.8521564559895307
0.9019859794782242	-1.8449977686823886
0.9017926187495139	-1.845846921807477
0.9007377216140554	-1.847051370855307
0.9043628352944159	-1.8422476307202333
0.9035126386874659	-1.843822898865606
0.8841993383165285	-1.8528644490869086
0.8853616243375544	-1.8517652047409834
0.8849608140685532	-1.8515291383479948
0.8845455718954806	-1.851327529933134
