0.45916230427719534	-0.30407107235220565	-0.8346920158294531
0.45416297646751036	-0.3144810278324452	-0.833569237639934
0.4539448076233124	-0.31126201609675025	-0.8348952443074642
0.4587830540988934	-0.30434827466098124	-0.8347995190359033
0.45949739986726607	-0.3056113934163782	-0.8339447318193943
0.464477124239489	-0.3032467382390823	-0.832047124149571
0.45862522616964496	-0.30816067772671457	-0.833486591748094
0.4642465026899438	-0.3055507334764092	-0.8313326253745755
0.38088373833755185	-0.3226893941460091	-0.8664866604718696
0.3256572348941893	-0.3296817030829803	-0.8861474708045928
0.33508301068720286	-0.3377956902252767	-0.8795529816981059
0.33182338686868446	-0.33278313687319977	-0.8826939581416815
0.3340705532396275	-0.3323119018756443	-0.8820236194853069
0.33855184153904866	-0.34152020877027645	-0.8767819555579516
0.33588427347958094	-0.34105916173681816	-0.8779865619839936
0.32320878819929333	-0.3432232135670005	-0.8818922297534351
0.3298408066798272	-0.3435140900018179	-0.8793196871553733
0.3199638063171343	-0.34936006333172454	-0.8806649242452574
0.3366393253111254	-0.34022731298921915	-0.878020125139627
0.3216384658936803	-0.345157634763453	-0.8817113498317115
0.32887769598798217	-0.3453195272033897	-0.8789731993716666
0.3261119816911744	-0.3457984140721924	-0.8798149988620402
0.3237427311257731	-0.34635210211281614	-0.8804719560583737
0.32157917464815094	-0.3468619036454777	-0.8810639331127165
0.31937482711460047	-0.34738517180727935	-0.8816593799273879
0.32567685052714945	-0.34798430733621855	-0.8791140488460237
0.32317629071285725	-0.3485345128174253	-0.8798186054501227
0.32886367960803553	-0.3584549994417804	-0.8737040080083509
0.3265922463136072	-0.35886503118617946	-0.8743874393194211
0.3250663360127027	-0.3599186965368988	-0.8745229608617813
