0.29776319502348875	0.6528149625207436
0.29724919435467345	0.6535184476511666
0.29675621691645254	0.6535313570009958
0.2962690340637705	0.6536802994167945
0.29610752850714944	0.6536895798209708
0.2987212220903902	0.6532456176644419
0.29913242511019855	0.6528814322577208
0.2994706604294709	0.6529810558007615
0.2794359136476115	0.6406214114710769
0.25506440069672204	0.6118127950674889
0.2687291633897317	0.6187290709495659
0.26716670293803996	0.6206072995593648
0.2673166925935706	0.6221732366719119
0.2667547195484411	0.6225333805332767
0.2541459088669313	0.6198358131184509
0.2656170466349121	0.6201579830393578
0.26342029096344904	0.6199723384994174
0.26322965415573113	0.620606588889614
0.2629136731452176	0.61992214809794
0.26280657456049233	0.6198391709969793
0.2628338793087387	0.6198476332755125
0.2631646621795485	0.6201499207730523
0.26315489658880825	0.6208115497014866
0.26297977667051325	0.6204748246132537
0.26247368382985514	0.6202653744000792
0.2622907572818659	0.6210872216587702
0.2625019595249159	0.6218490767079463
0.2623448920116935	0.6225091464206507
0.26234323516390073	0.6238647446442809
0.2621223651672659	0.6245021974180252
