1.261833148692624	-1.067877974936025
1.2508864324790827	-1.0719223284268369
1.2542755977493927	-1.072791494697972
1.261542154753626	-1.0682812102925718
1.2602158490958237	-1.067191340442884
1.2626983362984496	-1.061653294989094
1.257537314498642	-1.0677619075403495
1.2602795564072562	-1.0614990194486584
1.2422268157949825	-1.1566476390662133
1.2348299175252258	-1.2186191060449738
1.2262223886343966	-1.2068022709202875
1.2315429286559136	-1.2112182590452603
1.2320426018079038	-1.20873797286727
1.2222624441627488	-1.202303705137218
1.2227529415671985	-1.205412517272252
1.2204498970021127	-1.21950316785851
1.2201401906378364	-1.2119300203918246
1.21390828188811	-1.2223041396771195
1.2236377057711556	-1.2046753225632885
1.2183895903031017	-1.2210078142165857
1.2182170917837931	-1.212761216661635
1.2177067674140776	-1.215836252029124
1.217116611727395	-1.2184477759049803
1.2165731193313996	-1.2208306467134393
1.216015156716557	-1.2232566205306434
1.215376154801178	-1.2160115991791052
1.2147892052070532	-1.218774425960235
1.204183939146373	-1.2107973298106096
1.203744682916147	-1.213332804269432
1.202615578323721	-1.2149157611926884
