1.3307279721172303	-2.1350493774760735
1.3292435234896702	-2.137186352510983
1.329056321615886	-2.1389869382044453
1.328647112063008	-2.1407375963771496
1.3285775065916723	-2.1413279049512095
1.3300795641418957	-2.132177548841598
1.3308656724561918	-2.130632631520171
1.3307569752358954	-2.1295415228318637
1.349099550502693	-2.194702159685552
1.3971878524490666	-2.278746357770572
1.3876330571472424	-2.2259745307008214
1.383696612216993	-2.232928994439796
1.380728454200673	-2.233230015161161
1.3799501380075319	-2.235408410142007
1.3814271734923327	-2.2873554453845926
1.3840664191683902	-2.2392308482219994
1.3838040573586918	-2.2481595369236493
1.3825589207590168	-2.249181446856752
1.3837611638915568	-2.250212537505117
1.3838932583590438	-2.2505974406308997
1.3838768706367173	-2.2505237337074258
1.3833947018468042	-2.2492986028744504
1.3821322706475134	-2.2496559894628154
1.3827133707567547	-2.2502661891852136
1.382980116272887	-2.252216428684288
1.3813226939465968	-2.2535456020305737
1.3799002858939275	-2.253165073633773
1.3785877026017437	-2.254172708992166
1.3759408771402521	-2.255085495960328
1.374665063642947	-2.2562872700336776
