0.5276402384452666	0.17550119071212436	-0.8311408489732944
0.5283513737912083	0.17657373395482218	-0.8304616440812871
0.5293305076992161	0.17724488645688066	-0.8296948016251383
0.5303524145010341	0.17793091416165427	-0.8288949910685438
0.5310928953573311	0.17762968417270183	-0.8284853841810809
0.5315166998159091	0.17816837154899834	-0.828097837937271
0.5323739628884012	0.17916573741444547	-0.8273316156023757
0.5333162695062167	0.17982067251914063	-0.8265822901651936
0.5334823562343419	0.1801499219723789	-0.826403401009459
0.5342057192899307	0.18012576965252985	-0.8259412549237456
0.5343556842677426	0.18059952650836666	-0.82574076665483
0.5346079315232631	0.18048762995252018	-0.825601947058351
0.5346143522022024	0.18091381225769645	-0.8255045045024324
0.5343484597352999	0.1805719259736458	-0.8257514778240974
0.5344803588712613	0.18043160799527486	-0.8256967850349711
0.5347668954356231	0.18064439356272988	-0.8254646998027833
0.5345745959379945	0.1812084358433652	-0.8254656286950601
0.5348737499817197	0.1815108721403161	-0.82520535315481
0.5350044094512256	0.18184753676580676	-0.8250465170158309
0.5331967206642984	0.17981647973808382	-0.8266603236441443
0.5334569393891457	0.1800360004498524	-0.8264446335717752
0.5329737055843851	0.1805108850207852	-0.8266527986674104
0.5331834613712992	0.18013055341891357	-0.8266004961558614
0.532974010352947	0.18033303811583717	-0.8266914174298707
0.532400035752141	0.18050731627481112	-0.8270231621317412
0.5324328378390516	0.18025702261589394	-0.8270566359012587
0.5326287601035916	0.18066169295379647	-0.8268421594292219
0.5329913786562361	0.18073084799332495	-0.8265933406831549
0.5331128962214652	0.18050130486900415	-0.8265651328376659
0.5331378957960454	0.1802709458070522	-0.8265992802827714
