1.3364786853767168	-1.819623677416528
1.336486376892488	-1.8193284569439572
1.3367342997589144	-1.8201795324447876
1.337226660394159	-1.8203313144994218
1.3370723980909534	-1.8208879093645847
1.3369222404134824	-1.8213638430283516
1.3375123443056962	-1.8218428521557477
1.3380824353598015	-1.822040852293191
1.3382348249767513	-1.8223784328446837
1.3384857738277207	-1.8227830605372615
1.3386024637922072	-1.823707055610959
1.3389454029600043	-1.8238685130332026
1.3385918266154786	-1.824106111858455
1.3386720048341825	-1.8242556028894092
1.3389649342661492	-1.8243352402901065
1.3390913790410937	-1.8247390198704496
1.340018550660136	-1.8249295693705558
1.339864735197312	-1.824580727266575
1.3399012299894741	-1.8246596852350645
1.3397279905135389	-1.8254988859626058
1.339356277329289	-1.8265696744965496
1.3398301247194109	-1.8263948316696987
1.3401976191800853	-1.826494593736299
1.3400614969202198	-1.82616570826701
1.3405390817402616	-1.8263963265457392
1.3405094047145818	-1.826324044504052
1.3408438772707585	-1.8260908675822165
1.3406464538894223	-1.8257401057394351
1.3405786220319165	-1.8257825132852308
1.3405128439366674	-1.826334171907383
