-0.23953783963819342	-0.2321793278497767	-0.9427164913698567
-0.23925995926498134	-0.23217184651320988	-0.94278889767496
-0.24007645601726857	-0.2319306910600443	-0.942640679055704
-0.24024770055317193	-0.23145172786718826	-0.9427147713100748
-0.24076353410061924	-0.23160179863739885	-0.9425462999318929
-0.2412034705736171	-0.23174787101723104	-0.94239790431761
-0.24168879046327102	-0.2311737918640755	-0.9424145619203824
-0.24190810891743697	-0.23061910563128793	-0.9424941882886145
-0.24223500863885533	-0.23047082113580755	-0.9424464977889834
-0.24263074136723947	-0.2302266207650686	-0.9424043858316243
-0.24350813529935825	-0.23011306387097433	-0.9422057980499495
-0.24368000255679884	-0.2297793143277578	-0.9422428153406021
-0.2438834955666722	-0.23012341557435428	-0.9421061798940573
-0.2440289551179696	-0.23004538848294553	-0.9420875693383087
-0.24412087206119368	-0.229760305581665	-0.9421333248554062
-0.24450856289775777	-0.2296372417162623	-0.9420627897792272
-0.24474149063466066	-0.22873474898821977	-0.9422218514592094
-0.24440395286210723	-0.22888448390981456	-0.942273103113272
-0.2444804497475668	-0.22884895777093242	-0.9422618872788953
-0.2452611177192248	-0.22901759637284444	-0.9420180065618287
-0.24624812492380918	-0.22937941443909252	-0.9416724192643041
-0.2461109285733146	-0.228918175466704	-0.9418205135681512
-0.24622614595928854	-0.2285604241259755	-0.9418772837102449
-0.2459085015975239	-0.22869294107474453	-0.9419281010483995
-0.24615330654504602	-0.228227986854197	-0.9419769294910684
-0.2460835058291384	-0.22825688053490018	-0.9419881658743472
-0.24588311508896363	-0.2279312249770586	-0.942119339783769
-0.2455412873375404	-0.2281234471858215	-0.942161965405461
-0.24557733828046785	-0.22818948994272156	-0.9421365758756856
-0.24609324413692288	-0.22825353210368404	-0.9419864331678867
