1.7197956493981779	-1.1534649670993993
1.719671634732117	-1.153151101265571
1.7196745670983091	-1.1528887634818776
1.7194706634969785	-1.1531238489438844
1.7192465660449296	-1.153157889976418
1.7195665930744841	-1.15429473840769
1.720351856349536	-1.155865828350828
1.7204840628978715	-1.1555753902466201
1.7199181510483796	-1.1554231908874872
1.7196100594953279	-1.1550906625844668
1.7189969486166377	-1.1548371994892375
1.7187609886230317	-1.1549316019782245
1.7189090537814962	-1.1544936618617792
1.7189972327229577	-1.1541652266817066
1.7191385903856449	-1.153904613675972
1.719300443194862	-1.1538877296677863
1.7197312088991985	-1.1538329142927088
1.7196329106611652	-1.1539730028195705
1.7195607288223265	-1.1539998450043991
1.719332346635781	-1.1540123841280947
1.7197863075542148	-1.1539129440437337
1.7197928718019564	-1.15424314539657
1.7200464876463568	-1.1542627755182162
1.719949230847586	-1.1538960733909491
1.7200045178117458	-1.153563990036459
1.7200429920601956	-1.1536440142031943
1.7200498706371083	-1.153831601700959
1.720329145952982	-1.1539174047221563
1.7206517701994426	-1.1540966017444692
1.7207179933712717	-1.154194240442011
