-0.47896009439704473	-0.12481683407637696	-0.8689177095135789
-0.4794470091094014	-0.12465185469750002	-0.868672827119925
-0.4794668779388838	-0.12437134702855503	-0.8687020668778463
-0.4790632598247334	-0.12453604828941599	-0.8689011254236907
-0.47912281057489936	-0.1246530867535044	-0.8688515065013309
-0.4794366836230573	-0.12462465261638875	-0.8686824289444152
-0.48081955110256586	-0.12254310972972043	-0.8682141127252521
-0.48120269876464034	-0.122608397565181	-0.8679925941781562
-0.4807211086870683	-0.12274237909036621	-0.8682404759269823
-0.48123977008569246	-0.1226580913557636	-0.867965020212699
-0.4817597912943607	-0.12351628095753683	-0.8675547428436046
-0.48226347565041444	-0.12349164830419422	-0.8672783594975118
-0.4824608473218139	-0.12333263014808148	-0.8671912091011266
-0.4820858485291484	-0.12307146734940927	-0.867436826848154
-0.48166092656199677	-0.12336597962163776	-0.8676310200168229
-0.48143918946196795	-0.12319556274810503	-0.8677782897545785
-0.4816371317098102	-0.12304497823218949	-0.8676898101799899
-0.4812749514559944	-0.12290502270103766	-0.8679105809332478
-0.4810982064341471	-0.12270795383576392	-0.8680364472942865
-0.48093327205072595	-0.1229878774081799	-0.8680882269937847
-0.4807345212519071	-0.12257708624693343	-0.8682564010728118
-0.4801124354872387	-0.12240818008498741	-0.8686243645781491
-0.4803736677576294	-0.12230080691261726	-0.8684950500455403
-0.48015802984454004	-0.12206741637549537	-0.8686471160576206
-0.4801238789052938	-0.12203463596153823	-0.8686705984034855
-0.480054630183109	-0.12180713189008827	-0.868740798317006
-0.47968820384972216	-0.12222400046972579	-0.8688846418234148
-0.48033069793005007	-0.12217441810354494	-0.8685366038268572
-0.48049694685425587	-0.1214927297018725	-0.8685402700470061
-0.4802399159528818	-0.121660785505153	-0.8686588953069198
