0.412427632982476	0.602335807339965
0.4122520368773885	0.6022200872313308
0.41226398280028975	0.6020535657056593
0.41246069675932107	0.6021506564115062
0.4124475304385337	0.602212445066601
0.412317906398303	0.6021871083280301
0.4117363254467097	0.6009620811772721
0.41155480825037216	0.6009949185288244
0.41172495997298936	0.6010933447063334
0.41148865674427554	0.6010365500342552
0.4112572859436506	0.601516156185979
0.41103532958456435	0.6014914983375477
0.4109525982027186	0.6013953876572806
0.4110931932340183	0.6012611662873694
0.41126860311631325	0.6014415786468514
0.41137349081156516	0.6013469203208326
0.4113080185660194	0.6012506459942379
0.41146059083659786	0.6011803334647398
0.41154590380141315	0.6010694308274394
0.41163345122613876	0.6012284965733429
0.4117128587200616	0.6010004385105998
0.41198844143801666	0.6009165886147378
0.41187721690657514	0.6008487238763094
0.4119818362309457	0.6007172522498689
0.4120127483544634	0.6006947843627596
0.4120352910017134	0.6005685574326112
0.41219890194194364	0.6008136339391283
0.4119473858219269	0.6007630332553218
0.4118911010077052	0.6003656336440275
0.41198709703626846	0.6004717559961714
