0.41818582408864263	0.49883610047731586
0.41772471963383884	0.4985007396080854
0.4178225182165599	0.4983351036123671
0.4177932506570322	0.49751566410296266
0.4182106488850857	0.49697177009500815
0.4181689448861179	0.4940505684063684
0.4178180897756684	0.496180056042445
0.41697875703636084	0.49988801172311736
0.4180638720860911	0.4966798633704419
0.4177440251470429	0.501654989395577
0.41777123170873687	0.5014588289473625
0.4177780868237682	0.501633622218226
0.41777793977870353	0.5018093929698642
0.4177771936889557	0.50201623366203
0.4179951895234485	0.49736924571050023
0.4184690000816259	0.49367611964872327
0.41816088693034964	0.4985157504312475
0.41645642658528637	0.4785757884605807
0.41552885533082196	0.4985847508046519
0.4189925520663721	0.49702735765619843
0.4187469375445724	0.49700285187722615
0.41877521135606266	0.4969775653391675
0.41881070546511723	0.4969558042838478
0.4155331792627228	0.4757013752466832
0.4183197635731649	0.49581626914142174
0.4178585568145182	0.4989633782328099
0.4178430000357821	0.4987101800526612
0.41780869617888605	0.4988430834979899
0.4177529933895389	0.49898605207857694
0.4177056291789148	0.4991220525038561
