0.31857297952566427	-0.212922457078265	-0.9236748800242947
0.31743423798909925	-0.2122822015259158	-0.9242141372363821
0.31772919804153815	-0.21197197503385545	-0.9241839852064779
0.31755308835480334	-0.21023927597336592	-0.9246401910551593
0.3186098030081368	-0.2091134574243475	-0.9245319655648213
0.31842501046218324	-0.20313549167301306	-0.9259273647187028
0.31757614040311477	-0.20749845084859306	-0.9252512026158599
0.31550813315555337	-0.21511766425555967	-0.9242180524302315
0.31823877873263645	-0.20852797912594934	-0.9247919558648895
0.3174179551297529	-0.21866060474772891	-0.9227314786505354
0.31750986179473395	-0.21827520287507512	-0.9227911050031495
0.31752659327338295	-0.21863075463481704	-0.9227011735616304
0.31752935929109105	-0.2189912887597508	-0.9226147199321787
0.3175158464905601	-0.21940507018688357	-0.9225210579730262
0.3181883903004071	-0.21001359611431397	-0.924473059491281
0.3193499208265744	-0.20246680709102427	-0.9257552700873091
0.31862003556625235	-0.21234538706383702	-0.923791485957989
0.3140888133050055	-0.17198993418012315	-0.9336850003600626
0.31175486477467	-0.21248066037664898	-0.9260998181919864
0.32079152595205335	-0.20931993276143096	-0.9237304599427817
0.32015933731912416	-0.20927564514574534	-0.9239597951622199
0.32024307132436364	-0.2092307616597481	-0.923940941642928
0.32032517071662403	-0.20917967804000337	-0.923924048447948
0.3118254148767911	-0.1663016346904239	-0.9354724351557397
0.3190459365947514	-0.20686493384365431	-0.9248873388084834
0.31779043772430576	-0.21322853156976465	-0.9238738176913533
0.3177482040353169	-0.21271214927365373	-0.9240073703081125
0.31763920993596073	-0.21296945956172553	-0.9239855743491049
0.3175019480242035	-0.2132656906448418	-0.9239644247451384
0.3173670473691021	-0.213534756587681	-0.9239486268041411
