1.3562312923235447	-1.238674548187565
1.3568865273427284	-1.2399560939435512
1.3572039783585814	-1.239660620719594
1.358976627417486	-1.2399826814862642
1.3601280409904613	-1.2389247203618874
1.366237206850754	-1.2395674698094412
1.361779269596922	-1.2401632741888096
1.3539840135168668	-1.2418227196531995
1.360726717763201	-1.239369996427855
1.3503546789923393	-1.239478308244997
1.3507496210346963	-1.2394091276785186
1.350385269257587	-1.2393629292289245
1.3500157814260525	-1.239331416939903
1.3495916861494237	-1.239313271790579
1.3592074608126556	-1.239312596217693
1.3669200816251754	-1.2386171869827944
1.356821867663789	-1.238667932068218
1.3979469770634205	-1.2462910302870664
1.3566834353216146	-1.246079886264142
1.3599168927963152	-1.236548256352628
1.359962183513078	-1.237235920617778
1.3600080831485424	-1.2371486984441864
1.3600603227385597	-1.2370637140275846
1.403718445994489	-1.249044550724711
1.3624268372246553	-1.238621613650304
1.3559180238514068	-1.2394981302537158
1.3564465308097688	-1.239583460891703
1.3561831864835163	-1.2396816968243498
1.3558799899313405	-1.23980752176629
1.3556045798793959	-1.2399328570226231
