0.9880937611569555	-1.155614359824447
1.0058014257542256	-1.1430804508484196
1.0026747119705088	-1.1404576198558107
0.9999255623228348	-1.1343731536607236
1.018317808753567	-1.141967972627546
1.017461493296332	-1.140138411995479
1.017105310228694	-1.1376056840969018
1.0168059956305757	-1.154869387911988
1.0160363056618	-1.159157092681869
1.0258070033542346	-1.158114498983271
1.0252786454654437	-1.1573738037247594
1.0254107950795321	-1.1484326881943467
1.0218185184425577	-1.153437526618486
1.0224846325275623	-1.149210371304451
1.0225211856845795	-1.1469935598764258
1.024436284192217	-1.149519495809063
1.0228832186966947	-1.1389076848715032
1.0214520897409232	-1.1368233724862433
1.0218175692115519	-1.1373834794136015
1.0222114718084168	-1.1390422061365266
1.021686489174036	-1.1397099710317022
1.0242325580011735	-1.138287248160954
1.0213576213058457	-1.136945901453827
1.0221297856713218	-1.1373052295193549
1.02175253472061	-1.13702074653314
1.0212114106791625	-1.138757024186936
1.0557640573717124	-1.2345651021626216
1.0588055254992166	-1.234991629344669
1.0577372726515657	-1.234249941045108
1.056637044272581	-1.235287540001922
