0.3521602818106319	0.6492797995663069
0.3548377339437424	0.6452946489844411
0.35518658455166324	0.6459506682729351
0.35613234126197046	0.6464850949912002
0.35538830776172264	0.6424799439509059
0.35569113487468573	0.6426711470988098
0.3561249579365112	0.6427366234158534
0.3531253276002132	0.6429654417422955
0.35236201551223767	0.6431825609514962
0.35283272361187396	0.6410103306229176
0.35293485654098744	0.6411032959379901
0.35443177147588995	0.6408910212193033
0.35347437533168813	0.6417688233379107
0.35421531442848864	0.6415597386878584
0.3546079993562984	0.6415397481921473
0.35422560362804606	0.6411363907604415
0.3560100770480935	0.6413649931417962
0.35633053308272533	0.6416696647888479
0.35624488859870523	0.6415934634823433
0.3559554605986145	0.6415008727093265
0.35583724653007154	0.641643674043293
0.35613491691311616	0.6410233934855116
0.3562761116822554	0.6416487152139287
0.3562412293639946	0.6414848368163624
0.35628053811672594	0.6415687395000339
0.35597929301875364	0.6417285465958624
0.3557560333070323	0.6414437558407167
0.35574424316409814	0.6405246076719217
0.3558844372230917	0.6408245167883879
0.35559384172076947	0.6411672461650102
