1.1487120351879931	-1.5952320044395045
1.2348254769832265	-1.6316463257038885
1.1997938226166516	-1.6274458088068209
1.2184511140396481	-1.6329339261781108
1.2137710798683363	-1.6325109363207304
1.215592504216851	-1.6306135213104067
1.215963892963477	-1.6316130567846678
1.2175027739011166	-1.6275164547753895
1.2298230912521684	-1.5939922734723218
1.2037994426528575	-1.6270014066459917
1.2170898727613368	-1.6289415178569344
1.2212224902248014	-1.627562277222727
1.2184096394710187	-1.6281674937524124
1.2190151914907252	-1.630084558757686
1.2196706986842736	-1.6317616686783945
1.2195581128415263	-1.632258095714056
1.2193526377595072	-1.6332783310162295
1.2199744969226647	-1.629089449197465
1.218803709614736	-1.6286541406765247
1.2194099168002592	-1.6277577107718513
1.218373418955813	-1.6259866126009908
1.2207874205278122	-1.6275539530330032
1.2211557878160715	-1.6277968927750817
1.2209095885474275	-1.6270844075772324
1.222476164670715	-1.6265740834818456
1.2202309406457312	-1.627279619646969
1.219484256412446	-1.6298713507241347
1.2204366873458012	-1.632046432367304
1.2197227760373177	-1.6294721393861429
1.2183940605223433	-1.6287535306234298
