0.33679396975341025	-0.5502825279109921	-0.7640412040025244
0.3503310162069383	-0.5354115094812998	-0.7685067954145688
0.35164536131595775	-0.5380496833529219	-0.7660601008463956
0.3556732947397969	-0.540364941516694	-0.762562939952236
0.35394465120353935	-0.5247986187293766	-0.7741508855928173
0.35517267615583564	-0.5255273445660115	-0.7730933838972486
0.35705097343758024	-0.5258303434821373	-0.772021406594878
0.343606874542582	-0.5260849137699432	-0.7779260757107643
0.3401060938102625	-0.5267393268873278	-0.7790208767827789
0.34296594327302476	-0.5184089606577087	-0.7833431631568879
0.3434359793740436	-0.5188607044510304	-0.7828379764983122
0.35044970710424517	-0.5187477306601606	-0.7797985603509937
0.3457849752492962	-0.5218155125649568	-0.7798341629721123
0.3492205148007692	-0.5212471626491422	-0.7786824946488167
0.35095368258177606	-0.521215967626086	-0.7779237930375269
0.34939512088635305	-0.5195806202291394	-0.7797172747753596
0.35731129855448646	-0.5209069655190561	-0.7752319454195857
0.35861251868659383	-0.5221280625942868	-0.7738083404130469
0.3582591648749721	-0.5218163223141697	-0.7741822114654935
0.3570605014161942	-0.5214802601311526	-0.7749620226965716
0.35642848409764366	-0.5219281366882423	-0.774951453871141
0.35808649866346853	-0.5197546774688698	-0.7756475583176736
0.35849696598510483	-0.522208629284401	-0.7738075166864055
0.35838815900787446	-0.5215499581779452	-0.774301987991462
0.3585256985699317	-0.521871799394798	-0.774021413438529
0.3570629440130151	-0.5223333147226714	-0.7743861842411609
0.28713191475521194	-0.4925629326238116	-0.8215455075247117
0.2872738221589247	-0.48991373923821785	-0.8230785376911671
0.28771122055227566	-0.4908447312874908	-0.8223707821509898
0.28667979277833555	-0.49180300475670985	-0.8221584402807297
