0.5584856409084806	-0.1604147025363113	-0.8138555843079474
0.558406507219316	-0.16105639022747817	-0.8137831479343979
0.5578710127824312	-0.16155011284292267	-0.8140525131326255
0.5578130736502844	-0.16286495849538896	-0.8138301912310193
0.556996993290927	-0.16417762812534853	-0.81412533180586
0.5569318430842606	-0.16620488047493054	-0.8137584775995164
0.5568394056879601	-0.165051352375708	-0.814056464474074
0.5570374075961142	-0.16252561826126685	-0.814429094487294
0.5578872741446874	-0.16146993914102978	-0.8140572756883893
0.5575088255652215	-0.16184179965500628	-0.814242679611746
0.5580570169771738	-0.16442972189899624	-0.8133481618340064
0.5586524418360023	-0.1660956913512102	-0.8126005602663806
0.5588563089696228	-0.16619022372624762	-0.8124410350681883
0.559075162790474	-0.16701227495839438	-0.8121218272919567
0.560649168531206	-0.16700616347022607	-0.8110372686801903
0.5603023804070013	-0.1678615942720659	-0.8111003191213083
0.5596192977642719	-0.16679067876806963	-0.8117925295578359
0.5586897504631708	-0.1657034579163779	-0.8126549863022776
0.5595086668149593	-0.16400892509988022	-0.8124353046529482
0.5597568590515376	-0.1630210303798013	-0.8124631698721272
0.5594636849251442	-0.16595668909942848	-0.8120706635466735
0.5588837403866117	-0.16478082742420402	-0.8127091999263114
0.557912445081652	-0.16711581360763378	-0.8128997530232563
0.5578427174946499	-0.1700835353074696	-0.8123318863343337
0.5574902358831385	-0.17112796405682362	-0.8123545142440762
0.559748478587412	-0.16742601386082887	-0.8115726526946009
0.6433034570903093	-0.0985665983684018	-0.7592399408498863
0.6444300143370385	-0.10971860128155003	-0.756750807832
0.6532129295273306	-0.11850198248657533	-0.7478436660459685
0.6529517693847808	-0.11827106113492926	-0.7481082428066824
