1.4096855446554943	-0.9693772896296953
1.4090354034980253	-0.9694018734994808
1.4085351297368687	-0.9700037246084593
1.4072026373356177	-0.9699247861519406
1.4058720577398764	-0.9707763406424309
1.4038165657339077	-0.9706207997946943
1.404986249243537	-0.9708687828155712
1.4075465598709425	-0.9709163698387256
1.4086163700368863	-0.96999286050191
1.4082395533225482	-0.9704154163294706
1.4056164907602646	-0.9694445131518951
1.4039272939306375	-0.9685177076366521
1.4038314291965355	-0.9682556934403741
1.4029977264021662	-0.9678893274159319
1.4030039249468238	-0.9659506173805023
1.4021362453498563	-0.9662763565245579
1.403222475011782	-0.9672453835234026
1.4043250390607478	-0.9685177983601212
1.4060430789881875	-0.9677075466496178
1.407044451372375	-0.9675163862106401
1.4040682524980785	-0.967535385378615
1.4052605297542196	-0.9683868649145942
1.402892711883635	-0.9693081141663092
1.3998818878431654	-0.9690403641630244
1.3988219192351536	-0.969348281463847
1.4025780787535451	-0.9670109207125629
1.4720694246983115	-0.8678722593190503
1.4608563891636184	-0.8653886462721118
1.4520152285336707	-0.852838142870074
1.4522477853209264	-0.8532115076480923
