0.3501387448728396	0.6479143608674529
0.349604419479637	0.6476790322561252
0.3489324186329192	0.6478321306380228
0.348334814856198	0.6481469535584112
0.3477151347234203	0.6487299080230354
0.3472747445641403	0.6494753497461335
0.3471447447206518	0.650480795606743
0.3475333979511457	0.6508079933413654
0.3479995338100775	0.6508309875296034
0.34897471110330314	0.6508691351278545
0.348853093582434	0.6511870507824373
0.3483149596428737	0.6518082213518684
0.3480315743303101	0.6516955214650639
0.34812418737048006	0.651522296443537
0.3483535881994106	0.6517300552700164
0.34832807627149487	0.6519094406192227
0.34844593568774485	0.6522165480167657
0.3487580106030916	0.6520632011943472
0.3492591740062316	0.6519465465553228
0.35011765780191534	0.6522352216249765
0.3502637935035249	0.65236475865384
0.3503282945005705	0.6530472331189032
0.350430495336164	0.6540906777124998
0.35057944717467704	0.6557820627020989
0.350829679346978	0.6573620066082333
0.35084547739016986	0.6574854210034184
0.3510561692320935	0.6566280896868775
0.3907209901709732	0.6763715014620362
0.40201646184998796	0.6808963681969253
0.39877680278760486	0.6787158555143019
