0.342085135615973	0.4991729046060194
0.3422744040760027	0.49958080134188176
0.3422751798509261	0.49947433552622167
0.34222637587268423	0.4990080929085573
0.3426198156909306	0.4987426959019542
0.342825402571406	0.4987367960475779
0.34281012601893723	0.4982081590534184
0.3429207270106204	0.49805839934237983
0.3428720398469267	0.4979073328963213
0.34300406257254806	0.49792611214255766
0.34273673029031554	0.4977911207915212
0.34262909455587726	0.49788546135509204
0.34292922906034273	0.4978104990183789
0.3427232422791599	0.49766920572145323
0.34296963419653564	0.49776511761164366
0.3430664657476589	0.49778370496726276
0.34306251802801796	0.49772674383815696
0.34345595569497206	0.49788679339414343
0.3433510237012035	0.4978480050320637
0.34353039386571843	0.497468546838423
0.34335825602442455	0.4973746827477131
0.3432619161999444	0.4969278000217616
0.34350419278920974	0.49741768868013514
0.34371458376831954	0.497410803723511
0.3437297305023643	0.49692339972002264
0.3436007780203533	0.4970698750905381
0.3436704360017485	0.49702317049463673
0.34358840508436245	0.49701255489230933
0.34404262816787906	0.4967880655948589
0.34425753846992324	0.49689224491980766
