0.4344315868307154	-0.18621104308328093	-0.8812460744863396
0.4348646528853394	-0.1868720397654547	-0.8808924874380595
0.43636523178351133	-0.18598181864104285	-0.8803386550785401
0.43482126066096377	-0.18508128191568973	-0.8812918871529768
0.434804031905898	-0.1849127603809929	-0.8813357617200476
0.43511712690883353	-0.1832206985255366	-0.8815346059585049
0.4358326699157356	-0.1824046899304916	-0.881350334955109
0.4342098957540345	-0.1832606113689323	-0.8819735340416716
0.43533664896527974	-0.18478689128970915	-0.8810992037649144
0.43508670535421484	-0.18241794977876707	-0.8817160826606975
0.4345405479696585	-0.18394405443057624	-0.8816683599913689
0.43470426585985994	-0.18390979605831514	-0.8815947981680864
0.43358926888305205	-0.18273544840475875	-0.8823877275924524
0.4348972105261013	-0.18325526576345869	-0.8816359361134163
0.4330999893891678	-0.1836569515052307	-0.8824366965142078
0.434591724520593	-0.18312915347032588	-0.881812761377073
0.43369593961747516	-0.18444224656835542	-0.881980095943289
0.43603969926635755	-0.18493315157793075	-0.8807207900981778
0.43491260710026575	-0.18490285143325508	-0.8812842672583583
0.43428642494171943	-0.18095890912833618	-0.8824110007918209
0.4366492107999903	-0.18365171536532823	-0.880686955819784
0.43383424062429493	-0.18259988099987404	-0.8822953786123857
0.4358584259835711	-0.18218802822496033	-0.8813824112555372
0.4356248867709961	-0.18251013817900588	-0.881431226748654
0.43441078425990104	-0.18104441362734133	-0.8823322451395675
0.43606698068050076	-0.18185046999055468	-0.8813489631947189
0.4358607056380723	-0.18478785534104844	-0.8808398797733544
0.4353564025952096	-0.18293479117039518	-0.8814758447619547
0.4351885602363423	-0.18130372195229352	-0.8818956159578439
0.4350526198914687	-0.1810170832668328	-0.8820215606724916
