-0.19781424642231502	-0.515565336821337	-0.8337037287793986
-0.19748086024878328	-0.5162590554492517	-0.8333534049261736
-0.19745746239171003	-0.5160887388463906	-0.833464434863161
-0.19748792708442126	-0.5153788174048257	-0.8338963923811529
-0.19654061526585956	-0.5149648857221557	-0.8343757864560096
-0.19607884997175531	-0.5149771682298436	-0.8344768425760689
-0.1959977058103091	-0.5141070157385662	-0.8350322602663212
-0.19573255510565463	-0.5139124683186564	-0.8352141891625392
-0.19580641149458897	-0.513653240722849	-0.8353563296656862
-0.19550041277910354	-0.5136597508626749	-0.8354239935187969
-0.19609296321769915	-0.513471514094816	-0.8354008343242657
-0.19634991333355392	-0.5136029924717121	-0.8352596468512101
-0.19566007588491707	-0.5135074931816795	-0.8354802146974972
-0.1960989545231522	-0.513276009628325	-0.8355195616949674
-0.19557453974714928	-0.5134761164133009	-0.835519525370775
-0.195348475055274	-0.51348168995407	-0.8355689842110532
-0.19534571815341437	-0.5133897786385084	-0.8356261039416074
-0.1944975075180105	-0.513687699719431	-0.8356408718619747
-0.19473859263162913	-0.5136517404434743	-0.8356068274489158
-0.19426035658243285	-0.5130613882316846	-0.8360806933342276
-0.19462209971029046	-0.5128810276284522	-0.8361072238673342
-0.19475110442352347	-0.5121639653971495	-0.8365166345473862
-0.1943246928872033	-0.5130193591435085	-0.8360915325957308
-0.19384302888702112	-0.5130049715344157	-0.836212161674822
-0.1936985714785795	-0.5121917510716364	-0.8367439713205758
-0.1940195641081103	-0.5124214534157954	-0.8365289372296351
-0.1938638625114367	-0.5123789941744417	-0.8365910405574126
-0.1940438507777181	-0.5123498249249557	-0.836567176546344
-0.1929689893143384	-0.5119998794241593	-0.8370299233794747
-0.1925118084467693	-0.5121955749909025	-0.837015469730574
