0.32419307616177995	0.45867527324950563
0.3240496779253277	0.4586686451143305
0.3240461020958486	0.45847913738428603
0.32418252752806326	0.4582795018486633
0.32384215421473656	0.4580692516548699
0.3239671770803135	0.4576630716936573
0.3238955883943113	0.45773726529091785
0.32394740875932515	0.4581378461351103
0.3239846979482152	0.4580090425075296
0.32387362655183977	0.4578175190445324
0.32372819921867074	0.4577039515303948
0.3234899711527263	0.45752989953630774
0.3232205561704141	0.4574594988027034
0.3228707774032709	0.4574683360611571
0.3227905654268602	0.457401672692198
0.322826804750557	0.4573166072716909
0.322844582587173	0.4571936663570405
0.32306993936857836	0.4570547820274351
0.3227968528815591	0.4576076245492632
0.32299591522442833	0.45801867878787117
0.32313702708859937	0.4580728337692983
0.32326160105596374	0.45820844780809367
0.3235942847264788	0.458269294478058
0.3236084196079691	0.458356545211264
0.32379677145168073	0.45828628984922903
0.32381847382894163	0.4582972818687112
0.32390293310039264	0.4584692408077654
0.3239328837220053	0.4581129371353291
0.3239761763054837	0.4581781665148612
0.32385074476278297	0.4580742259531996
