1.1416843946148625	-1.8618264671886178
1.1416939463237594	-1.8621393074722836
1.1419547862661874	-1.8620862467513106
1.1421829465830762	-1.8617590336039722
1.1424643695349441	-1.8624461208232597
1.1430579894124817	-1.8620134210569836
1.142926680331858	-1.8622176907762251
1.1423056535809535	-1.862287586474358
1.142472410221688	-1.8621725409540404
1.1427340939119937	-1.8623567848577
1.1428686827677694	-1.8626573317375905
1.1430698948302476	-1.8631558945811484
1.1431761069379938	-1.8637188090446482
1.143125914787924	-1.8645224076026279
1.143200109884619	-1.864691654691221
1.1432753992771734	-1.8646176913067325
1.1434576834450747	-1.8645283566250674
1.1436321696699658	-1.8640004496076377
1.142792530571759	-1.8648435439989282
1.1421723667320696	-1.8645808107263813
1.1420550721161147	-1.8643211771014887
1.141783898533714	-1.8641574814246433
1.1416291457993333	-1.8634999710698215
1.141476649959674	-1.8635225864734617
1.1415563468153074	-1.863098316111931
1.1415260270111582	-1.8630660522323577
1.1411949556547878	-1.8630098382787639
1.1416668204506921	-1.8628441911627207
1.1415765143472656	-1.8627701301725226
1.1417373790310805	-1.8629990943580639
