-0.26092402883272076	-0.4160634149179972	-0.8710969440564443
-0.26119767178401426	-0.4160547291900697	-0.8710190804874415
-0.26118261233835827	-0.41581752295676133	-0.8711368610122144
-0.26092476080670024	-0.4156100121761382	-0.8713131394492548
-0.26155698739610656	-0.41535402946905425	-0.8712456442060946
-0.2612507216897083	-0.4148139641539174	-0.8715947656792801
-0.2614131047447163	-0.41493343952996475	-0.8714892021290689
-0.26139991335602175	-0.4154984017667169	-0.8712239456229197
-0.26131958174004744	-0.41534671516578525	-0.8713203672589082
-0.2615113462950155	-0.4151086569287538	-0.8713762784823642
-0.26178929699877446	-0.41498620801833425	-0.8713511411201865
-0.26224774824685276	-0.4148031313105426	-0.8713004538013418
-0.26275089437270843	-0.41470648538634025	-0.8711948682613155
-0.2634448736901148	-0.41475215747369304	-0.8709635161115052
-0.2636011915137665	-0.41468464365992375	-0.8709483670948379
-0.26354581383369524	-0.4146161317582982	-0.8709977424175798
-0.26348987991400585	-0.4144502469327875	-0.8710936092064125
-0.26305088359453166	-0.4142914456018936	-0.8713018023286934
-0.2636844684718903	-0.4150554921924734	-0.8707464840512193
-0.26338109692105816	-0.4156196349814232	-0.8705691912780791
-0.2631409524718385	-0.41572631609350275	-0.8705908736252286
-0.2629658278670694	-0.4159729304025938	-0.8705259872895614
-0.26237481377836863	-0.4161136539978283	-0.8706370564427762
-0.262376189493341	-0.4162523155492645	-0.8705703561383366
-0.2620163671895937	-0.4161798499294729	-0.8707133603186812
-0.26198463862079313	-0.4162074189999497	-0.8707097297585074
-0.2618959830371559	-0.41650842933691373	-0.8705924548032212
-0.26180832453795405	-0.41607939566687885	-0.8708239418528376
-0.261733013107982	-0.4161615118646451	-0.8708073414320471
-0.26195167108081624	-0.416015233718051	-0.8708114878275799
