0.5203194943896046	0.7233912367617913
0.5204869296305884	0.7233527994174616
0.5205746476434197	0.7233557216476975
0.5206167461411966	0.7232041102431788
0.5205058035907755	0.7225840640182877
0.5206077947268534	0.7226358188413635
0.5206993437403498	0.7228264331724386
0.5206613019851829	0.7232995267856148
0.5207132593188701	0.7238899143455351
0.5206717611110536	0.722715524529722
0.5200906488656456	0.7227510907842052
0.5205331556654016	0.7223367947997624
0.521003750636444	0.7214584230589588
0.5209439542502239	0.7216919613309569
0.5204333403488086	0.7216833547434137
0.5201607244274519	0.7217998058522117
0.521050383000237	0.7210828571519241
0.5206497107330534	0.7216945658164018
0.5223516129825394	0.7193105623446858
0.5214110563128871	0.7213927699594862
0.52077315597382	0.7221719572642793
0.520884790195965	0.7223045958103074
0.5208140048155042	0.7223297083599958
0.5205462692912616	0.7226530475938111
0.5211041520447739	0.7218577602177865
0.5208603792819375	0.7221210383683963
0.5210031646087601	0.7220547242747523
0.520821400211082	0.7223112172111243
0.5206236846530811	0.722282013707189
0.5208162494060724	0.7221513315122287
