0.3978475289279907	-0.44102224330014633	-0.8044978089717822
0.3980015823264045	-0.44120287212668186	-0.8043225510284074
0.3980260258802334	-0.4421264602008961	-0.8038031325593432
0.38242494259567666	-0.44431306314804137	-0.8101463233248041
0.38224625106219234	-0.44670967043730053	-0.8089117837482019
0.3835805917774672	-0.44702242621211086	-0.8081069731632601
0.38287591669474874	-0.44686936851963394	-0.8085256952589814
0.3047519154889375	-0.46407284743730876	-0.8317227075637961
0.25264655510629813	-0.45943322547111	-0.8515226535601578
0.25598429118954236	-0.46022134151297067	-0.8500990292196487
0.2581012254157877	-0.4610735925348972	-0.8489964073574353
0.25852552817450386	-0.4623772312144889	-0.8481579141507297
0.258903086570182	-0.46222471881149835	-0.8481258757307573
0.2586482861000436	-0.46271975018297196	-0.847933663023304
0.25877494313381255	-0.46315255849619436	-0.8476586791654536
0.25829338801597196	-0.4629586742094234	-0.8479114291489905
0.25793206009955066	-0.46312771464846647	-0.8479291080610987
0.25754981772818486	-0.462599816647757	-0.8483333666817782
0.2575520496752374	-0.46256609792846043	-0.8483510751777957
0.2577169462959593	-0.46205396047222597	-0.8485800570387076
0.25650801730765477	-0.4618286965856994	-0.8490688382380135
0.2562264401509793	-0.46150304832736644	-0.8493308823727682
0.2569934871418288	-0.4615134845709826	-0.8490934289734152
0.25915285076912303	-0.46202202597704695	-0.8481600364614579
0.2588865544401334	-0.4618020628055779	-0.8483611298961246
0.25887924386779965	-0.4610355169878362	-0.8487801771779281
0.25841585888478746	-0.45981940713505826	-0.8495806946363608
0.25813304310860835	-0.4604285976832029	-0.8493367050180798
0.25819566527897825	-0.4609313440114826	-0.8490449308128011
0.258027882526487	-0.46055046019321383	-0.8493025876886968
