0.7362578786112287	0.8466696991599524
0.7363155000431049	0.8467613488753867
0.736263421720708	0.8472533715326167
0.7295429136029576	0.8497025067734483
0.7293355752771754	0.8510402440218989
0.7298723967845568	0.8510870930598602
0.729588945473924	0.851070060923795
0.6942791286600496	0.8655705634700972
0.6710526044332429	0.8666052564168922
0.6725593155670919	0.8668686760582903
0.6734969656895214	0.8672281985272625
0.6736201665230519	0.8678933455436986
0.6737917934564589	0.8677665598721223
0.6736389235441196	0.868021113485874
0.673656560409915	0.8682013500940613
0.6734229644723468	0.8680687610734085
0.673234889710533	0.8681462810380335
0.6730634904076114	0.8678275149005913
0.6730528944548059	0.8677762589251323
0.6731285140608919	0.8674271340723287
0.6725663752833964	0.8673275723963201
0.672440692112261	0.8671362010312444
0.6727819631510567	0.867073307939834
0.6737274300795653	0.8671783867586038
0.6736086604607969	0.8670557295394676
0.6736310705529365	0.8666114917235439
0.6734625644414856	0.8659395249058981
0.6732813062241292	0.8662325460518732
0.6732858758753586	0.8665027836590328
0.6732083479615598	0.8662583842447266
