-0.08468549849128475	-0.5030993157507213	-0.8600694418687591
-0.08514455295503488	-0.5032009251419209	-0.8599646702268658
-0.0854049110560603	-0.503882693835678	-0.8595395465133684
-0.08334019072873171	-0.527019868426534	-0.8457567445152167
-0.10043335818740183	-0.5111518115997217	-0.853602346565146
-0.09986247454766148	-0.510897750293147	-0.8538213952124993
-0.09982251300260461	-0.511754787698936	-0.8533126643646289
-0.14138401172327172	-0.544281990248721	-0.8269024587700322
-0.21545626382023642	-0.5503805773154047	-0.8066348730959916
-0.20748145721196204	-0.5392187300246306	-0.8162074528597648
-0.20633498806040718	-0.5401596210578871	-0.8158758830120617
-0.2063012248790188	-0.5403412315783015	-0.8157641559114134
-0.2061057219779942	-0.5411305800955556	-0.8152902100806665
-0.20612280559795249	-0.5415460123610009	-0.8150100033179516
-0.206064574282871	-0.5413414662864432	-0.8151606026449406
-0.20570282382239904	-0.5415521509451199	-0.8151120267044311
-0.20542309044951584	-0.541362490556647	-0.8153085352972054
-0.20600275176390895	-0.5411807384079058	-0.8152829414638644
-0.2058830995189299	-0.5419019253758569	-0.814834003099047
-0.20556378071376896	-0.5406404102329824	-0.8157520940100454
-0.20519708240782256	-0.5407076814255493	-0.8157998287685062
-0.20464906757539156	-0.5397512472054173	-0.8165704809021198
-0.20514051044244544	-0.5394447581577058	-0.8166496947110109
-0.20285706238437534	-0.5389342209065894	-0.8175566755745984
-0.20233447190640136	-0.5382833030535835	-0.8181148129279177
-0.20169502912651038	-0.5383986093833067	-0.8181968300108341
-0.20274740027719332	-0.5380785257515209	-0.818147292243829
-0.2027221564691619	-0.538526174824575	-0.8178589648009637
-0.20313262930032058	-0.5376944784450255	-0.8183042116250354
-0.2038437927717156	-0.5376824129968357	-0.8181352766519373
