-0.6084103652544713	0.12754822166007085	-0.7833059929569505
-0.6086010161359702	0.12743296154185266	-0.783176636188119
-0.6092347217690853	0.12798387470426245	-0.7825938803789797
-0.6094927454578608	0.12833292954058423	-0.7823357670653763
-0.608698762815629	0.12836511050871452	-0.7829484111681996
-0.6093296876000884	0.12906186595606228	-0.7823428702078892
-0.6091755167735883	0.12941028479004799	-0.7824053731629087
-0.6085688658337278	0.128767558638119	-0.7829833021081796
-0.6085502599344204	0.12917125307813887	-0.7829312667865377
-0.6079463759944407	0.12965631084516444	-0.7833201420704363
-0.6086423678321126	0.12951605061524155	-0.7828026959028371
-0.6090010131529682	0.1295607305969766	-0.7825163148879619
-0.6095819708000193	0.12883683491204856	-0.7821834125353273
-0.6102042009771479	0.12878233715800166	-0.7817070696533089
-0.6104346974589016	0.12804153781381825	-0.7816487988428895
-0.6100183608083772	0.12857211165868554	-0.7818866999638036
-0.610322869986391	0.12784367696374976	-0.7817685006649752
-0.6105966990159833	0.12739614039241187	-0.781627721209977
-0.6104816385151979	0.12837583865441088	-0.7815572999374876
-0.610256557759411	0.1283470770385872	-0.7817377831007567
-0.6106938116790901	0.12892409412730665	-0.7813012519702739
-0.6104175178886505	0.13013911253615695	-0.7813157269906709
-0.6113706671179029	0.12931344010665996	-0.7807073341499948
-0.611045081415885	0.12914508195769595	-0.7809900487737309
-0.6099225101335092	0.1284149382470632	-0.781987298661201
-0.6097849245070794	0.1279466293283414	-0.7821713404922296
-0.6089721968995973	0.12854811470246147	-0.7827057209511893
-0.609790879635777	0.12759981499281128	-0.7822233506657965
-0.6101669137943939	0.12774193658608174	-0.7819068582304813
-0.6095015259484409	0.12631502895060562	-0.78265727066688
