1.4705111256170162	-1.3284425815996477
1.470331578012311	-1.3284670669080842
1.469964241429275	-1.3285803392894902
1.4698290488570052	-1.3286577508497162
1.4698733838423612	-1.329161983714671
1.4697085776968726	-1.329052203734152
1.4696467027789328	-1.329530733773705
1.4697059305996787	-1.329516630835643
1.469880379055094	-1.3295065845105534
1.4695180146226476	-1.3294719405208852
1.4693026032602161	-1.3296657738951747
1.4691430333575923	-1.3292850555677063
1.469613702036223	-1.3292040114262944
1.4702283703313361	-1.3292573771856608
1.4701103823826769	-1.3287776096231354
1.469948799884705	-1.3287016412346495
1.4702858982880882	-1.3284620785860008
1.4706283081820264	-1.3282429130708342
1.470311178401286	-1.3284835998037257
1.471011135921749	-1.328591268853423
1.47060961377947	-1.3287613513556054
1.4707013652148555	-1.3288339191119993
1.4692724281920857	-1.3315400205276853
1.4702004016500414	-1.3278961710067514
1.4699104168613033	-1.3274746285404704
1.4703914574356738	-1.327422255377919
1.4699999895591989	-1.3276615318470877
1.4698433375536055	-1.3274309292209256
1.469887527108015	-1.3273358407535045
1.4698569431798676	-1.3274311727858958
