0.23878246353279095	-0.10011718894270363	-0.9658982780745716
0.23875449574168842	-0.10029583282308101	-0.9658866582997493
0.23863623302875878	-0.10066131039531778	-0.9658778643676132
0.23855819694509953	-0.10079581537053318	-0.9658831141883021
0.23807220572882573	-0.10075170607830687	-0.9660076182834803
0.23817427429942611	-0.10091567225535872	-0.9659653421087067
0.23771051123331946	-0.10097723110756984	-0.9660731399055883
0.23772556431418226	-0.10091830583872272	-0.9660755931179225
0.2377394730107635	-0.1007447464575428	-0.9660902851357992
0.2377642018778721	-0.10110526066835235	-0.9660465364414713
0.23757173894883693	-0.10131956585827771	-0.9660714333977151
0.23793565299472572	-0.10147831331269529	-0.9659652048397934
0.23802533883953558	-0.10101006311981045	-0.9659921869346855
0.23798859383684462	-0.10039851956152623	-0.9660649908124272
0.23844921241183156	-0.10051591065381744	-0.9659391931201523
0.23851869574252804	-0.10067667349643515	-0.9659052951480158
0.23875821422728444	-0.10034128210996347	-0.9658810186785569
0.2389781344325426	-0.10000059445653031	-0.9658619634147948
0.23873803582254213	-0.10031612955146868	-0.9658886190464238
0.23865082079598787	-0.09961967836920928	-0.9659822490165214
0.23847691440977486	-0.10001919513362605	-0.9659839138921592
0.23840901235587886	-0.09992790336423445	-0.9660101225953706
0.23575994197444838	-0.10134958559731687	-0.9665120336857979
0.23930271110969173	-0.10042634688629844	-0.9657374184045187
0.23970276276368008	-0.10071486142906359	-0.9656081514831901
0.23976498156466847	-0.10023625515233592	-0.9656425046404751
0.23952445410662854	-0.10062574377473898	-0.9656616879501341
0.2397433304479742	-0.10078159943407289	-0.9655911167369051
0.23983621927964036	-0.10073763476915622	-0.9655726367616081
0.23974342565886025	-0.10076806307053213	-0.9655925058317136
