1.6986929424822352	-2.231180824821539
1.6985767340777949	-2.2314126325699815
1.699132195501138	-2.2322777109109624
1.6994841526798417	-2.232642888164636
1.69951660203463	-2.231631666508633
1.700219201846673	-2.2325087714600715
1.7005705672841565	-2.232347376488483
1.6999224180701813	-2.2315066595171236
1.7003295123311286	-2.231524047705665
1.7008186837027301	-2.230802513626951
1.7006772307645586	-2.231676961930042
1.7007222904004333	-2.2321397802714125
1.6999922762413748	-2.2328082860337988
1.6999373206714476	-2.233598464846713
1.6991903369680006	-2.233817819782968
1.6997253328168491	-2.233339289719866
1.6989908365379343	-2.2336546691622754
1.6985396103533361	-2.233959627826924
1.6995274196824786	-2.2339119119496833
1.699498418150042	-2.233621023916241
1.7000802693068378	-2.2342394714244334
1.7013056109385474	-2.2340109282483755
1.7004729019632665	-2.2351461168011912
1.7003031201499132	-2.23471183359376
1.6995668456011668	-2.233200689934528
1.6990946413797081	-2.232977176048962
1.6997011350608189	-2.231999546969175
1.6987449608543572	-2.2329496698939533
1.6988882550832332	-2.2334448786461234
1.6974496936326895	-2.232450687296113
