0.4103672957856236	0.4506700050063702
0.4100980707146226	0.4507963579772548
0.41014943485785865	0.4508803054583782
0.40991216824459864	0.45054330691385036
0.41019848541053716	0.450701444089881
0.4101846617613851	0.45071176907198907
0.4102223250400844	0.4507685696476904
0.41032530924346816	0.45067349288130487
0.41039410038486435	0.4505659990187745
0.4107122880418704	0.45007148355046256
0.41084367619008466	0.4500745453740318
0.41061868377748106	0.4496005046759092
0.41102652149397456	0.4497915915471411
0.4107529801796089	0.44956775217516043
0.41059368439541105	0.4492451592640294
0.4109482125035337	0.4492632899472103
0.41109342203080246	0.4491909424940732
0.4110137661763836	0.44930934138203427
0.41105151896763886	0.4491812856138011
0.41109080772316065	0.4492012119358194
0.41145398482413936	0.44905548899716663
0.4111578241688359	0.4491208769016585
0.41127730101184723	0.44906097000127676
0.41128477221296	0.44903225185066453
0.4111012182765715	0.4486959402153987
0.41100496489338617	0.44835851191896947
0.41133959160088474	0.44901466516235544
0.4113695596209196	0.4493702390567792
0.411158084085344	0.44926817602532676
0.41116372998405076	0.4495597498727685
