0.5868513594417983	0.6966781609219816
0.5865914367987818	0.696303702752823
0.5860620152722741	0.6967157716323161
0.5863214618495981	0.6967436184493091
0.5865088802745039	0.6967534461463161
0.5860258960163751	0.696441885928313
0.5860177209246149	0.6963650641717583
0.5859463441711172	0.6966017569644634
0.5860857480115866	0.6959596998728981
0.5856174846876036	0.6955803500043947
0.5856931345851117	0.6956575615325581
0.5859055465680043	0.6954905409628335
0.5854931149914148	0.6953498822541289
0.5851156534535014	0.695001815670742
0.5853702028455575	0.6947542471504407
0.5852220098089465	0.6952015006575135
0.5855150604353876	0.6955338707866914
0.5853318385839275	0.6953690632402364
0.5854067586120308	0.6946617293991427
0.5856026666139156	0.6952116014047629
0.5854257277057497	0.6951245074567012
0.5855130557348508	0.6948601190523199
0.5853850565944982	0.6948666646585921
0.5854613211322648	0.6943693542260211
0.5852596367672395	0.6948180783640542
0.5856967320259799	0.6945353863137231
0.5858361508381575	0.6953255800196312
0.5856150077635623	0.6952154558050614
0.5862107915915171	0.6946917877400565
0.5861836471575356	0.6944068941672363
