0.5422577902362942	-0.149193529910699	-0.8268601934794276
0.5415372501415556	-0.1483356045928466	-0.827486528663275
0.5400166577509234	-0.1490563778538305	-0.8283502915872114
0.5407641726427602	-0.1491893209950714	-0.8278385446975882
0.5413442919283216	-0.14927473106398415	-0.8274439027888231
0.5399016897922297	-0.14846452951093347	-0.8285315014147573
0.5399190067949067	-0.14831114711337653	-0.8285476870666625
0.5397443345404946	-0.14879930074120867	-0.8285739685932487
0.5401000714073727	-0.14747028039042528	-0.8285797663878356
0.5387490230396252	-0.14653606591608442	-0.8296244159616364
0.5390146551065603	-0.14673340481072722	-0.8294169696196282
0.5396415764626694	-0.14644499855122312	-0.8290602097267827
0.5384412407045455	-0.1460282040785652	-0.8299137267946222
0.5373631153618624	-0.14518997408124462	-0.8307591429980661
0.5380545829853605	-0.14472807681270122	-0.8303921058816411
0.5376931547025026	-0.14564755670978863	-0.8304654481738176
0.5385688028584901	-0.14644016620734546	-0.8297583517559423
0.5381026615733067	-0.1460573003925672	-0.8301281772170842
0.5382648504447778	-0.14457132787988464	-0.8302831335940216
0.5388600418977685	-0.1457951599044234	-0.8296828469929812
0.5383678476690148	-0.14556618278482353	-0.8300424971202908
0.5385886542816894	-0.14502453813001828	-0.8299940631228717
0.5382051662258074	-0.14499837091323078	-0.8302473555997395
0.538466518030691	-0.14398171231852663	-0.8302548256274868
0.5379011812066089	-0.1448760010975442	-0.8304656907798896
0.5391758535288009	-0.14440648208955348	-0.8297205354226257
0.5396068346410834	-0.146121744266253	-0.8291398554292384
0.538976808134226	-0.14582869998197867	-0.8296011032749461
0.5406470936901205	-0.14487881557539933	-0.8286801849217196
0.5405594393177667	-0.14426719578797592	-0.8288440557691993
