0.8539133166016459	-1.9208870968171048
0.8544587596370156	-1.9247787457486942
0.8560301646815932	-1.925151014727682
0.8552130458401017	-1.9238010036832325
0.8552468781875868	-1.9234310388845968
0.8555109494692306	-1.9238223514911263
0.8557112184360112	-1.9236627014872967
0.855525822368823	-1.922540765953209
0.8559725183284946	-1.9226702673867269
0.8567417529765252	-1.9235810858447273
0.8572148641113794	-1.923905267870619
0.8567509007583868	-1.9222038932757521
0.85621559234034	-1.9201919280832034
0.8567819620360508	-1.921089407664319
0.8574358511321748	-1.9209947649460961
0.856512316667128	-1.9215711481540467
0.8562579300178269	-1.9203495760420781
0.8573159980780496	-1.9207570910849228
0.8561611015854351	-1.9193432957101257
0.8572175208688609	-1.9197028404055188
0.8565117610741132	-1.9206109569667398
0.8566072248548877	-1.920020082118973
0.8563840389543848	-1.9201111939793363
0.856435301664639	-1.9200398931898237
0.8574315165470499	-1.920837318638772
0.8566183385593173	-1.920406241716529
0.8553873289636735	-1.9188532876554618
0.8564388193343643	-1.9201102560991588
0.8568927639950424	-1.9201682852030475
0.8562052774707087	-1.919592429839862
