1.2248097098908801	-0.9643138006697809
1.2350301119611986	-0.9803793925667482
1.2274083390888677	-0.9779888263855057
1.2380672288211143	-0.9685572348411599
1.2255471819192245	-0.9790638380492516
1.2259535538730006	-0.9791513296519023
1.2262525132043607	-0.9797213868426611
1.2262605216346252	-0.9701816045261189
1.2271164958930565	-0.9792519290678411
1.223151314744041	-0.9809031835393387
1.2233334823938085	-0.9713139181764098
1.2232039044195124	-0.9722049962846041
1.2259591606629703	-0.9759161443455564
1.225761188486032	-0.9659629799962206
1.2217996079494755	-0.977899115550558
1.2227677726642192	-0.9775800291083514
1.2242686826759022	-0.976909829026554
1.2241099364713426	-0.9674183932452775
1.2334584021621589	-0.974098558066221
1.2332067258472794	-0.9639248035372913
1.2337064878969757	-0.9645429008650416
1.2271569081102813	-0.977122194320864
1.230181656999659	-0.9754057670606935
1.2302582599269656	-0.9659934688030449
1.2266698446582023	-0.9760967522117097
1.237044613919245	-0.9659072896968701
1.2368093572110488	-0.9667762520436122
1.2243770535631782	-0.9778680189868317
1.2252898449399028	-0.96769585233738
1.2273285844434143	-0.976870289123786
