0.5362045222386763	-0.3391249934441618	-0.7729676249056555
0.525619835663785	-0.32949269448368895	-0.7843203125245795
0.5260749410508125	-0.3366792132895741	-0.7809559934702451
0.53541966972119	-0.326623660701229	-0.7788727505477261
0.5248846663938863	-0.3384311308755336	-0.7809996521374937
0.5248929937526143	-0.33804871052454133	-0.7811596600069111
0.5245038970218043	-0.33776733624053706	-0.7815426338837265
0.5319371925384913	-0.3377597984578078	-0.7765057255036881
0.5250332789917876	-0.33695400416470656	-0.7815382620374401
0.5229947036458702	-0.34068464723201375	-0.7812877261923208
0.5304975259776215	-0.3405133716313871	-0.7762879740610747
0.5297807153740018	-0.34063520312461254	-0.7767239226456623
0.5274185008982761	-0.3380434338087511	-0.7794590186590977
0.5351122675661882	-0.3382297448389171	-0.7741159479085631
0.5250815868532541	-0.34195518009779846	-0.7793304703089382
0.525515065367731	-0.3410452198476767	-0.7794370238130849
0.526323173445829	-0.33963391044519753	-0.7795080012223193
0.5336674052427138	-0.33978321613184165	-0.774432996854222
0.5302439700326881	-0.33097622948088273	-0.7805741910687233
0.5381102395329626	-0.3312137106053914	-0.7750708664482144
0.5377253170470084	-0.33074211590058067	-0.7755392550840358
0.526704173303514	-0.3369159549339822	-0.7804295952458394
0.5286120672659785	-0.3340665119226733	-0.7803645609281645
0.5359481169231447	-0.33399430889153003	-0.7753756622403133
0.5274121806983001	-0.3373745021060807	-0.7797530615391886
0.5372915345928252	-0.32759001880301275	-0.7771760331067399
0.536572209189466	-0.327812284972072	-0.7775791729122669
0.52559657925048	-0.3395319793773978	-0.7800424801639078
0.5336795372234866	-0.33867327149057924	-0.7749106830640506
0.5269331117385047	-0.3367543107406639	-0.7803448147781574
