0.6437090269146893	0.7913741652533851
0.6437894975362594	0.791335800606603
0.6438212128194857	0.7916063343270794
0.643675632547894	0.7917954171842444
0.6438800101592197	0.7919769036316103
0.644096442945252	0.7918888618059047
0.6437909489161446	0.7916584307179715
0.6438355668705562	0.7912628204936192
0.6437442915611254	0.7909710856976716
0.643535463464174	0.7908018517090687
0.6434888877178763	0.7908479170179358
0.6433754040024254	0.7910005747707594
0.6432575403581395	0.7911752368098223
0.64320873858787	0.7914730580293323
0.6431310699065869	0.79162715620887
0.6431126298481857	0.7917294130621843
0.6431767394910557	0.7917075724843196
0.6432348887875555	0.7915180192093523
0.6432149820469697	0.7916855106140235
0.6432105864323411	0.7917466627213505
0.6431327814531844	0.791773959631476
0.6431168347598092	0.7915260587856269
0.6430415734459014	0.7912933687924658
0.6430390821319407	0.791227655201705
0.6431071919177304	0.7913669821060413
0.6432112385792027	0.7917139804005192
0.6429768010662957	0.7918745694201984
0.6429679221080657	0.7919755590784339
0.6429806149889259	0.7920693734491597
0.6429263994403088	0.7920212040293955
