1.1083180277275393	-1.9131087948433922
1.107812971761876	-1.913232489685502
1.1073088544298384	-1.912338800358095
1.1074186324323054	-1.91248789137045
1.106726220435432	-1.912202239476246
1.1067430456259046	-1.9119582721420614
1.1067048758129538	-1.9112232759362355
1.1067146577475149	-1.9108245404571587
1.1067792609435685	-1.9112638454775683
1.1075811460542475	-1.9113161279831858
1.1078927549047843	-1.9116412136743568
1.1075902754620452	-1.9121982255898586
1.1076498694105874	-1.9116032304032746
1.1073919761899211	-1.9119231867121462
1.107525548280662	-1.9116244224254566
1.1074005765839496	-1.9114327829339535
1.1074802668508257	-1.9112969557127757
1.1075122998677007	-1.9108494445454185
1.107530199601237	-1.9107916973225043
1.1075874846209361	-1.9110282688723332
1.1078970573189295	-1.9108698235076873
1.1083841537207262	-1.9110656981951708
1.1085593479447846	-1.9110794145393561
1.1084479968992798	-1.9111985930541562
1.1091389116957004	-1.9113603223757123
1.1089017122902518	-1.9105326811210603
1.1081332414958955	-1.9110424721866237
1.1077795215002786	-1.9116881809941573
1.1082939584070475	-1.9110830712725062
1.1086591691097065	-1.9112401596023583
