0.5506829844365625	0.7111892004458602
0.5506707783331194	0.7114426351047913
0.551104521039877	0.7117289703943422
0.5510487595016424	0.7116389758733513
0.5512363003057879	0.7119933244139673
0.5513450056299988	0.7119878452527966
0.5517016413449656	0.7119825579922252
0.5518870590694498	0.7119728366672259
0.5517195983370197	0.7118778680603545
0.5516560783728339	0.711427904833962
0.5514970840106558	0.7112439527430544
0.5512856051807953	0.7113677460623887
0.551547616546697	0.7113474033108769
0.5514351380807436	0.7114581684766932
0.5515410964451055	0.7114217362848998
0.5516340195220473	0.7114938856573928
0.5516809062457494	0.7114672717568289
0.5518725040713093	0.7114687942692335
0.551894657795153	0.7114642320154807
0.5517677596204166	0.7114560719105545
0.551807487310951	0.7113102148065704
0.5516978482601607	0.7110297682904649
0.551677797064972	0.7109393276456525
0.5516314383143839	0.7109972527327976
0.5515329432135787	0.7105934626637398
0.5519062137982015	0.7107567252659903
0.551735110096429	0.7111484865153361
0.5514942119348002	0.711287057143895
0.5517388673062158	0.7110108643036626
0.5516427352070931	0.7108149447273139
