0.18614053716447412	-0.32797415043401884	-0.9261666464903627
0.18633270026756965	-0.3279734612291085	-0.9261282489700844
0.18643099016365494	-0.3284325406977837	-0.9259457608939077
0.18617710008360247	-0.3287750596391109	-0.925875287262685
0.1866360758696195	-0.3291316966322693	-0.9256561464474558
0.18709619714437276	-0.3290515421113936	-0.9255917543108451
0.18646615576097594	-0.3286775729511502	-0.9258517299193564
0.18653940688765056	-0.32806816326607857	-0.9260530923922371
0.1863466161507633	-0.32762077083553054	-0.9262502735040313
0.1859123701090607	-0.3273415702104725	-0.9264362293501771
0.1858333086266126	-0.3274338339458188	-0.9264194869455349
0.18561776255931703	-0.3276777376940012	-0.9263764604318346
0.1853864318066749	-0.32794158005400315	-0.9263294181735097
0.18530714381351565	-0.3284114790693171	-0.926178796381768
0.1851577369851433	-0.32864806493762033	-0.9261247550126809
0.18510877564458533	-0.3287767811457177	-0.9260888560817604
0.1852007642563662	-0.32868072444306795	-0.926104561212414
0.18528920302785193	-0.32835318861405727	-0.9262030526662525
0.18524970825287496	-0.32859968213900304	-0.9261235309019908
0.18523596872808368	-0.328680703986034	-0.9260975276484726
0.1850758788154886	-0.3287123060398532	-0.9261183180018828
0.18502479802606542	-0.3283139842517817	-0.926269805110873
0.18484225454403005	-0.32791481858422755	-0.9264476308394086
0.18484606326617653	-0.3278338791343256	-0.9264755153735781
0.1850028308411897	-0.3280754873840453	-0.9263586924936082
0.18525714010253075	-0.3286679551718499	-0.9260978173412278
0.1847988170255693	-0.3289211265248264	-0.926099503159131
0.1848009249137784	-0.3291048114201175	-0.9260338229520242
0.1848450289568945	-0.3292760632427769	-0.9259641404748155
0.18473712548937468	-0.32920592549907174	-0.9260106117546508
