0.6288569778432517	0.8827355636973528
0.6287258074052505	0.8826207263605064
0.6286692512786106	0.88224038425186
0.628633069644786	0.8820952489294829
0.6285866064556644	0.8816607426926882
0.6287293377041305	0.8807576597689645
0.6282712878566261	0.8810332522388755
0.6281203634991498	0.8810246710707245
0.628508630237339	0.8806848055310189
0.6441068787821285	0.8722953272110381
0.6627379471917672	0.8480530410316282
0.662755434506836	0.8484638921041003
0.6628647575036247	0.848326165139893
0.6628331272189121	0.8484249248869333
0.6627173023151516	0.8479148198778655
0.6625518150494119	0.8480486177294836
0.6626317032299718	0.8486510167127219
0.6626935429527785	0.8491434132848705
0.6580474729288899	0.8543077734076849
0.6255532726586774	0.8811453829174882
0.6264216040646072	0.8812877494900904
0.6270417470523277	0.8814666736531565
0.627214654891549	0.8799142631209407
0.627332927015337	0.8784392456039283
0.6276406427518559	0.8785405439883038
0.6277784141504287	0.8791144421204644
0.6279892978276091	0.8791154402076111
0.6278127222861437	0.8792857647323011
0.6275102198507416	0.8797146841599477
0.6304603989011832	0.876473542226477
