1.3902591349500455	-1.0663297124588986
1.3905473670158894	-1.066747885428997
1.391313583907837	-1.0668882353826488
1.391625975496947	-1.067030188683177
1.3925295837806866	-1.0672493528859097
1.3943239276858304	-1.0670312079894206
1.3939571367679966	-1.0683839310938887
1.3940204566485852	-1.0687904318968011
1.3945199470382283	-1.067574283763346
1.4041313702124099	-1.0185276463366295
1.443773545345326	-0.9593881395600379
1.4429132611714073	-0.9591730694802808
1.4431145585892786	-0.958705934049331
1.442943138660806	-0.9588688007637239
1.4440469818289003	-0.9593766945768379
1.4438660249987596	-0.9599382667783652
1.4425761886333517	-0.9594403410030146
1.441529607366147	-0.959082301540374
1.4336133213419613	-0.974783163546972
1.394938101740006	-1.0768864155962137
1.3942305060021907	-1.0740347760939841
1.393574264153071	-1.0720052084831269
1.396695420845528	-1.0718801078043538
1.3996506228026904	-1.07181853109491
1.3992983624031667	-1.0708008193899656
1.3980453880214552	-1.0701777223685396
1.3979310506406173	-1.0694550017795803
1.3976731489140615	-1.070009745758526
1.3969287184198624	-1.0708573377788628
1.40235171214469	-1.0626944258801607
