-0.475027342063674	-0.21118530661525298	-0.8542539379843344
-0.47421586530775084	-0.21058326794652218	-0.8548532039779604
-0.472739465231751	-0.2116725349508726	-0.855401739511833
-0.4716122778902324	-0.2112806692512611	-0.8561205161330532
-0.47065051632162275	-0.21183484624505441	-0.8565127491184963
-0.47068050589125315	-0.21145612778250064	-0.8565898478251915
-0.4702226939388989	-0.21070443764764518	-0.8570264045293088
-0.47046279413894815	-0.2096204328223352	-0.8571604479176291
-0.4700618756219015	-0.20918735267573124	-0.8574861424928912
-0.46846767569169423	-0.2098357231910614	-0.8581998637292515
-0.4235460110854328	-0.22889480436679557	-0.8764792895599444
-0.3658686559554742	-0.24441606040718514	-0.8979982828515688
-0.3670442333449526	-0.24459882525399224	-0.8974686320159513
-0.3680874743482401	-0.24457055264169672	-0.8970489707972853
-0.3682457503055531	-0.24477990227437632	-0.8969269016059486
-0.3680799363979965	-0.24352509831741362	-0.8973364401999625
-0.36835073270678387	-0.24204850565266334	-0.8976247872166232
-0.369304865598901	-0.24239751228993647	-0.897138429831555
-0.3705743830642858	-0.24219694384554658	-0.8966689840785178
-0.4858795498050828	-0.18477074386485648	-0.8542721084600841
-0.4619454136633246	-0.21228618268897356	-0.8611277555826219
-0.4648464531304685	-0.21270119227324522	-0.8594626099008399
-0.46595800523087394	-0.2131534371065004	-0.858748362217332
-0.4662648086797561	-0.21173110352070193	-0.8589336807860873
-0.4672686232488213	-0.20963777296685773	-0.8589016462160538
-0.4683789996996885	-0.21034184232678338	-0.8581243627860089
-0.47075648308427503	-0.21178101298887483	-0.8564678255320107
-0.4721944867511282	-0.21192579903443484	-0.8556400074712817
-0.47339894075957095	-0.21103707583144324	-0.8551940104515641
-0.47432791536470964	-0.21041433093089112	-0.8548326374470469
