0.3116123439279663	0.6455672331570734
0.31192312909720876	0.6452514837587169
0.31252944883026024	0.6459412060070107
0.31297177177771274	0.6457586912295123
0.31336104555155786	0.6461200800190559
0.3133864494173019	0.6458745475470136
0.31356807670123976	0.645450027174189
0.31344680311745987	0.6448158238628214
0.3136129740879721	0.6445726583736728
0.31423905737878727	0.6450231868988091
0.3326278679121274	0.6579703841225526
0.35702117155572466	0.6692816984961636
0.3565274171472555	0.6693419655818131
0.3560924159385068	0.669278449453651
0.3560565382305171	0.6693715759878932
0.3560889219867899	0.6686562025571443
0.35596022987434295	0.667770103144034
0.3555848022199229	0.6679189817270996
0.3550435359769619	0.6677528231442238
0.3068806303506309	0.6298125292873955
0.31700195927153696	0.646637144509365
0.315874202295262	0.6467486431030427
0.3154655579339012	0.6469509348872124
0.31530677806070373	0.6461209927200169
0.31486654049897056	0.6448695408521717
0.31441119656951766	0.6452480466598245
0.3135295805785191	0.6459650054316097
0.31295839132186737	0.6459926003807167
0.3124811809794385	0.645420758946089
0.312080439872339	0.6450351161014436
